new	1.856128800556585	-0.11470136583769358	0.8115300000000001	1.0283106210632738	0.03422456732325968
past	1.856128800556585	-0.11470136583769358	0.8115300000000001
past	1.856128800556585	-0.11470136583769358	0.8115300000000001
past	1.856128800556585	-0.11470136583769358	0.8115300000000001
past	1.856128800556585	-0.11470136583769358	0.8115300000000001
past	1.856128800556585	-0.11470136583769358	0.8115300000000001
past	1.856128800556585	-0.11470136583769358	0.8115300000000001
past	1.856128800556585	-0.11470136583769358	0.8115300000000001
past	1.856128800556585	-0.11470136583769358	0.8115300000000001
past	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
future	1.856128800556585	-0.11470136583769358	0.8115300000000001
