new	3.6794700377171203	1.8490212685513694	0.55626	-2.0372626117500676	0.28971929235950594
past	3.6794700377171203	1.8490212685513694	0.55626
past	3.6794700377171203	1.8490212685513694	0.55626
past	3.6794700377171203	1.8490212685513694	0.55626
past	3.6794700377171203	1.8490212685513694	0.55626
past	3.6794700377171203	1.8490212685513694	0.55626
past	3.6794700377171203	1.8490212685513694	0.55626
past	3.6794700377171203	1.8490212685513694	0.55626
past	3.6794700377171203	1.8490212685513694	0.55626
past	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
future	3.6794700377171203	1.8490212685513694	0.55626
