new	-1.4437726827004416	0.009028737156650396	0.3048	-1.9560027878201858	0.6390847452722225
past	-1.4437726827004416	0.009028737156650396	0.3048
past	-1.4437726827004416	0.009028737156650396	0.3048
past	-1.4437726827004416	0.009028737156650396	0.3048
past	-1.4437726827004416	0.009028737156650396	0.3048
past	-1.4437726827004416	0.009028737156650396	0.3048
past	-1.4437726827004416	0.009028737156650396	0.3048
past	-1.4437726827004416	0.009028737156650396	0.3048
past	-1.4437726827004416	0.009028737156650396	0.3048
past	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
future	-1.4437726827004416	0.009028737156650396	0.3048
