new	-2.9215286427816105	0.0035080884569081705	0.4953	2.013490476761575	0.4245377693332423
past	-2.9215286427816105	0.0035080884569081705	0.4953
past	-2.9215286427816105	0.0035080884569081705	0.4953
past	-2.9215286427816105	0.0035080884569081705	0.4953
past	-2.9215286427816105	0.0035080884569081705	0.4953
past	-2.9215286427816105	0.0035080884569081705	0.4953
past	-2.9215286427816105	0.0035080884569081705	0.4953
past	-2.9215286427816105	0.0035080884569081705	0.4953
past	-2.9215286427816105	0.0035080884569081705	0.4953
past	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
future	-2.9215286427816105	0.0035080884569081705	0.4953
