new	-0.15347609233441695	0.009507856537597698	0.23621999999999999	-1.9560027878201858	0.6390847452722225
past	-0.15347609233441695	0.009507856537597698	0.23621999999999999
past	-0.15347609233441695	0.009507856537597698	0.23621999999999999
past	-0.15347609233441695	0.009507856537597698	0.23621999999999999
past	-0.15347609233441695	0.009507856537597698	0.23621999999999999
past	-0.15347609233441695	0.009507856537597698	0.23621999999999999
past	-0.15347609233441695	0.009507856537597698	0.23621999999999999
past	-0.15347609233441695	0.009507856537597698	0.23621999999999999
past	-0.15347609233441695	0.009507856537597698	0.23621999999999999
past	-0.15347609233441695	0.009507856537597698	0.23621999999999999
future	-0.15347609233441695	0.009507856537597698	0.23621999999999999
future	-0.15347609233441695	0.009507856537597698	0.23621999999999999
future	-0.15347609233441695	0.009507856537597698	0.23621999999999999
future	-0.15347609233441695	0.009507856537597698	0.23621999999999999
future	-0.15347609233441695	0.009507856537597698	0.23621999999999999
future	-0.15347609233441695	0.009507856537597698	0.23621999999999999
future	-0.15347609233441695	0.009507856537597698	0.23621999999999999
future	-0.15347609233441695	0.009507856537597698	0.23621999999999999
future	-0.15347609233441695	0.009507856537597698	0.23621999999999999
future	-0.15347609233441695	0.009507856537597698	0.23621999999999999
future	-0.15347609233441695	0.009507856537597698	0.23621999999999999
future	-0.15347609233441695	0.009507856537597698	0.23621999999999999
future	-0.15347609233441695	0.009507856537597698	0.23621999999999999
future	-0.15347609233441695	0.009507856537597698	0.23621999999999999
future	-0.15347609233441695	0.009507856537597698	0.23621999999999999
future	-0.15347609233441695	0.009507856537597698	0.23621999999999999
future	-0.15347609233441695	0.009507856537597698	0.23621999999999999
future	-0.15347609233441695	0.009507856537597698	0.23621999999999999
future	-0.15347609233441695	0.009507856537597698	0.23621999999999999
future	-0.15347609233441695	0.009507856537597698	0.23621999999999999
future	-0.15347609233441695	0.009507856537597698	0.23621999999999999
future	-0.15347609233441695	0.009507856537597698	0.23621999999999999
future	-0.15347609233441695	0.009507856537597698	0.23621999999999999
