new	-2.1336033366862086	0.11199428672171749	0.36576	-1.9560027878201858	0.6390847452722225
past	-2.1336033366862086	0.11199428672171749	0.36576
past	-2.1336033366862086	0.11199428672171749	0.36576
past	-2.1336033366862086	0.11199428672171749	0.36576
past	-2.1336033366862086	0.11199428672171749	0.36576
past	-2.1336033366862086	0.11199428672171749	0.36576
past	-2.1336033366862086	0.11199428672171749	0.36576
past	-2.1336033366862086	0.11199428672171749	0.36576
past	-2.1336033366862086	0.11199428672171749	0.36576
past	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
future	-2.1336033366862086	0.11199428672171749	0.36576
