new	-1.1722505551015068	1.6850682601911255	0.42672000000000004	-2.5465782646875845	0.3621491154493825
past	-1.1722505551015068	1.6850682601911255	0.42672000000000004
past	-1.1722505551015068	1.6850682601911255	0.42672000000000004
past	-1.1722505551015068	1.6850682601911255	0.42672000000000004
past	-1.1722505551015068	1.6850682601911255	0.42672000000000004
past	-1.1722505551015068	1.6850682601911255	0.42672000000000004
past	-1.1722505551015068	1.6850682601911255	0.42672000000000004
past	-1.1722505551015068	1.6850682601911255	0.42672000000000004
past	-1.1722505551015068	1.6850682601911255	0.42672000000000004
past	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
future	-1.1722505551015068	1.6850682601911255	0.42672000000000004
