new	-2.939973954170215	1.6325422687131104	0.44196	-2.0372626117500676	0.28971929235950594
past	-2.939973954170215	1.6325422687131104	0.44196
past	-2.939973954170215	1.6325422687131104	0.44196
past	-2.939973954170215	1.6325422687131104	0.44196
past	-2.939973954170215	1.6325422687131104	0.44196
past	-2.939973954170215	1.6325422687131104	0.44196
past	-2.939973954170215	1.6325422687131104	0.44196
past	-2.939973954170215	1.6325422687131104	0.44196
past	-2.939973954170215	1.6325422687131104	0.44196
past	-2.939973954170215	1.6325422687131104	0.44196
future	-2.939973954170215	1.6325422687131104	0.44196
future	-2.939973954170215	1.6325422687131104	0.44196
future	-2.939973954170215	1.6325422687131104	0.44196
future	-2.939973954170215	1.6325422687131104	0.44196
future	-2.939973954170215	1.6325422687131104	0.44196
future	-2.939973954170215	1.6325422687131104	0.44196
future	-2.939973954170215	1.6325422687131104	0.44196
future	-2.939973954170215	1.6325422687131104	0.44196
future	-2.939973954170215	1.6325422687131104	0.44196
future	-2.939973954170215	1.6325422687131104	0.44196
future	-2.939973954170215	1.6325422687131104	0.44196
future	-2.939973954170215	1.6325422687131104	0.44196
future	-2.939973954170215	1.6325422687131104	0.44196
future	-2.939973954170215	1.6325422687131104	0.44196
future	-2.939973954170215	1.6325422687131104	0.44196
future	-2.939973954170215	1.6325422687131104	0.44196
future	-2.939973954170215	1.6325422687131104	0.44196
future	-2.939973954170215	1.6325422687131104	0.44196
future	-2.939973954170215	1.6325422687131104	0.44196
future	-2.939973954170215	1.6325422687131104	0.44196
future	-2.939973954170215	1.6325422687131104	0.44196
future	-2.939973954170215	1.6325422687131104	0.44196
future	-2.939973954170215	1.6325422687131104	0.44196
future	-2.939973954170215	1.6325422687131104	0.44196
future	-2.939973954170215	1.6325422687131104	0.44196
future	-2.939973954170215	1.6325422687131104	0.44196
future	-2.939973954170215	1.6325422687131104	0.44196
future	-2.939973954170215	1.6325422687131104	0.44196
future	-2.939973954170215	1.6325422687131104	0.44196
