new	1.1902205966002264	1.251557304920703	0.54864	-0.7657325092434721	-0.6872028657446765
past	1.1902205966002264	1.251557304920703	0.54864
past	1.1902205966002264	1.251557304920703	0.54864
past	1.1902205966002264	1.251557304920703	0.54864
past	1.1902205966002264	1.251557304920703	0.54864
past	1.1902205966002264	1.251557304920703	0.54864
past	1.1902205966002264	1.251557304920703	0.54864
past	1.1902205966002264	1.251557304920703	0.54864
past	1.1902205966002264	1.251557304920703	0.54864
past	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
future	1.1902205966002264	1.251557304920703	0.54864
