new	-0.4706630783998096	0.0010350025692969222	0.24384	-2.0372626117500676	0.28971929235950594
past	-0.4706630783998096	0.0010350025692969222	0.24384
past	-0.4706630783998096	0.0010350025692969222	0.24384
past	-0.4706630783998096	0.0010350025692969222	0.24384
past	-0.4706630783998096	0.0010350025692969222	0.24384
past	-0.4706630783998096	0.0010350025692969222	0.24384
past	-0.4706630783998096	0.0010350025692969222	0.24384
past	-0.4706630783998096	0.0010350025692969222	0.24384
past	-0.4706630783998096	0.0010350025692969222	0.24384
past	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
future	-0.4706630783998096	0.0010350025692969222	0.24384
