new	-3.570039944158795	0.0035786908121898386	0.5334	2.013490476761575	0.4245377693332423
past	-3.570039944158795	0.0035786908121898386	0.5334
past	-3.570039944158795	0.0035786908121898386	0.5334
past	-3.570039944158795	0.0035786908121898386	0.5334
past	-3.570039944158795	0.0035786908121898386	0.5334
past	-3.570039944158795	0.0035786908121898386	0.5334
past	-3.570039944158795	0.0035786908121898386	0.5334
past	-3.570039944158795	0.0035786908121898386	0.5334
past	-3.570039944158795	0.0035786908121898386	0.5334
past	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
future	-3.570039944158795	0.0035786908121898386	0.5334
