new	-1.1148673584587752	1.8268360401062813	0.5181600000000001	-2.0372626117500676	0.28971929235950594
past	-1.1148673584587752	1.8268360401062813	0.5181600000000001
past	-1.1148673584587752	1.8268360401062813	0.5181600000000001
past	-1.1148673584587752	1.8268360401062813	0.5181600000000001
past	-1.1148673584587752	1.8268360401062813	0.5181600000000001
past	-1.1148673584587752	1.8268360401062813	0.5181600000000001
past	-1.1148673584587752	1.8268360401062813	0.5181600000000001
past	-1.1148673584587752	1.8268360401062813	0.5181600000000001
past	-1.1148673584587752	1.8268360401062813	0.5181600000000001
past	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
future	-1.1148673584587752	1.8268360401062813	0.5181600000000001
