new	2.093315473214414	-0.004309933982458242	0.38862	-2.5465782646875845	0.3621491154493825
past	2.093315473214414	-0.004309933982458242	0.38862
past	2.093315473214414	-0.004309933982458242	0.38862
past	2.093315473214414	-0.004309933982458242	0.38862
past	2.093315473214414	-0.004309933982458242	0.38862
past	2.093315473214414	-0.004309933982458242	0.38862
past	2.093315473214414	-0.004309933982458242	0.38862
past	2.093315473214414	-0.004309933982458242	0.38862
past	2.093315473214414	-0.004309933982458242	0.38862
past	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
future	2.093315473214414	-0.004309933982458242	0.38862
