new	1.8803718938472334	1.6802531268342706	0.54864	-1.9560027878201858	0.6390847452722225
past	1.8803718938472334	1.6802531268342706	0.54864
past	1.8803718938472334	1.6802531268342706	0.54864
past	1.8803718938472334	1.6802531268342706	0.54864
past	1.8803718938472334	1.6802531268342706	0.54864
past	1.8803718938472334	1.6802531268342706	0.54864
past	1.8803718938472334	1.6802531268342706	0.54864
past	1.8803718938472334	1.6802531268342706	0.54864
past	1.8803718938472334	1.6802531268342706	0.54864
past	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
future	1.8803718938472334	1.6802531268342706	0.54864
