new	2.7155682388572013	1.647023422421518	0.54102	-2.516863095951969	-0.5306722116665519
past	2.7155682388572013	1.647023422421518	0.54102
past	2.7155682388572013	1.647023422421518	0.54102
past	2.7155682388572013	1.647023422421518	0.54102
past	2.7155682388572013	1.647023422421518	0.54102
past	2.7155682388572013	1.647023422421518	0.54102
past	2.7155682388572013	1.647023422421518	0.54102
past	2.7155682388572013	1.647023422421518	0.54102
past	2.7155682388572013	1.647023422421518	0.54102
past	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
future	2.7155682388572013	1.647023422421518	0.54102
