new	0.614989408975805	0.14200273208991188	0.21336000000000002	-2.5465782646875845	0.3621491154493825
past	0.614989408975805	0.14200273208991188	0.21336000000000002
past	0.614989408975805	0.14200273208991188	0.21336000000000002
past	0.614989408975805	0.14200273208991188	0.21336000000000002
past	0.614989408975805	0.14200273208991188	0.21336000000000002
past	0.614989408975805	0.14200273208991188	0.21336000000000002
past	0.614989408975805	0.14200273208991188	0.21336000000000002
past	0.614989408975805	0.14200273208991188	0.21336000000000002
past	0.614989408975805	0.14200273208991188	0.21336000000000002
past	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
future	0.614989408975805	0.14200273208991188	0.21336000000000002
