new	0.10616520093128026	0.0833714746149659	0.16177846153846154	-1.9560027878201858	0.6390847452722225
past	0.10616520093128026	0.0833714746149659	0.16177846153846154
past	0.10616520093128026	0.0833714746149659	0.16177846153846154
past	0.10616520093128026	0.0833714746149659	0.16177846153846154
past	0.10616520093128026	0.0833714746149659	0.16177846153846154
past	0.10616520093128026	0.0833714746149659	0.16177846153846154
past	0.10616520093128026	0.0833714746149659	0.16177846153846154
past	0.10616520093128026	0.0833714746149659	0.16177846153846154
past	0.10616520093128026	0.0833714746149659	0.16177846153846154
past	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
future	0.10616520093128026	0.0833714746149659	0.16177846153846154
