new	0.1925268966603435	1.8965731416042118	0.50292	-1.9560027878201858	0.6390847452722225
past	0.1925268966603435	1.8965731416042118	0.50292
past	0.1925268966603435	1.8965731416042118	0.50292
past	0.1925268966603435	1.8965731416042118	0.50292
past	0.1925268966603435	1.8965731416042118	0.50292
past	0.1925268966603435	1.8965731416042118	0.50292
past	0.1925268966603435	1.8965731416042118	0.50292
past	0.1925268966603435	1.8965731416042118	0.50292
past	0.1925268966603435	1.8965731416042118	0.50292
past	0.1925268966603435	1.8965731416042118	0.50292
future	0.1925268966603435	1.8965731416042118	0.50292
future	0.1925268966603435	1.8965731416042118	0.50292
future	0.1925268966603435	1.8965731416042118	0.50292
future	0.1925268966603435	1.8965731416042118	0.50292
future	0.1925268966603435	1.8965731416042118	0.50292
future	0.1925268966603435	1.8965731416042118	0.50292
future	0.1925268966603435	1.8965731416042118	0.50292
future	0.1925268966603435	1.8965731416042118	0.50292
future	0.1925268966603435	1.8965731416042118	0.50292
future	0.1925268966603435	1.8965731416042118	0.50292
future	0.1925268966603435	1.8965731416042118	0.50292
future	0.1925268966603435	1.8965731416042118	0.50292
future	0.1925268966603435	1.8965731416042118	0.50292
future	0.1925268966603435	1.8965731416042118	0.50292
future	0.1925268966603435	1.8965731416042118	0.50292
future	0.1925268966603435	1.8965731416042118	0.50292
future	0.1925268966603435	1.8965731416042118	0.50292
future	0.1925268966603435	1.8965731416042118	0.50292
future	0.1925268966603435	1.8965731416042118	0.50292
future	0.1925268966603435	1.8965731416042118	0.50292
future	0.1925268966603435	1.8965731416042118	0.50292
future	0.1925268966603435	1.8965731416042118	0.50292
future	0.1925268966603435	1.8965731416042118	0.50292
future	0.1925268966603435	1.8965731416042118	0.50292
future	0.1925268966603435	1.8965731416042118	0.50292
future	0.1925268966603435	1.8965731416042118	0.50292
future	0.1925268966603435	1.8965731416042118	0.50292
future	0.1925268966603435	1.8965731416042118	0.50292
future	0.1925268966603435	1.8965731416042118	0.50292
