new	-2.39445125904251	1.1743838882281974	0.42672000000000004	-2.445003484775232	0.7988559315902781
past	-2.39445125904251	1.1743838882281974	0.42672000000000004
past	-2.39445125904251	1.1743838882281974	0.42672000000000004
past	-2.39445125904251	1.1743838882281974	0.42672000000000004
past	-2.39445125904251	1.1743838882281974	0.42672000000000004
past	-2.39445125904251	1.1743838882281974	0.42672000000000004
past	-2.39445125904251	1.1743838882281974	0.42672000000000004
past	-2.39445125904251	1.1743838882281974	0.42672000000000004
past	-2.39445125904251	1.1743838882281974	0.42672000000000004
past	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
future	-2.39445125904251	1.1743838882281974	0.42672000000000004
