new	2.8964605943457906	1.2480135757162587	0.5181600000000001	-2.445003484775232	0.7988559315902781
past	2.8964605943457906	1.2480135757162587	0.5181600000000001
past	2.8964605943457906	1.2480135757162587	0.5181600000000001
past	2.8964605943457906	1.2480135757162587	0.5181600000000001
past	2.8964605943457906	1.2480135757162587	0.5181600000000001
past	2.8964605943457906	1.2480135757162587	0.5181600000000001
past	2.8964605943457906	1.2480135757162587	0.5181600000000001
past	2.8964605943457906	1.2480135757162587	0.5181600000000001
past	2.8964605943457906	1.2480135757162587	0.5181600000000001
past	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
future	2.8964605943457906	1.2480135757162587	0.5181600000000001
