new	-1.3409865640481398	0.1671431030838392	0.3048	-2.445003484775232	0.7988559315902781
past	-1.3409865640481398	0.1671431030838392	0.3048
past	-1.3409865640481398	0.1671431030838392	0.3048
past	-1.3409865640481398	0.1671431030838392	0.3048
past	-1.3409865640481398	0.1671431030838392	0.3048
past	-1.3409865640481398	0.1671431030838392	0.3048
past	-1.3409865640481398	0.1671431030838392	0.3048
past	-1.3409865640481398	0.1671431030838392	0.3048
past	-1.3409865640481398	0.1671431030838392	0.3048
past	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
future	-1.3409865640481398	0.1671431030838392	0.3048
