new	-1.6458334774991645	0.037611348069462064	0.33528	-2.445003484775232	0.7988559315902781
past	-1.6458334774991645	0.037611348069462064	0.33528
past	-1.6458334774991645	0.037611348069462064	0.33528
past	-1.6458334774991645	0.037611348069462064	0.33528
past	-1.6458334774991645	0.037611348069462064	0.33528
past	-1.6458334774991645	0.037611348069462064	0.33528
past	-1.6458334774991645	0.037611348069462064	0.33528
past	-1.6458334774991645	0.037611348069462064	0.33528
past	-1.6458334774991645	0.037611348069462064	0.33528
past	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
future	-1.6458334774991645	0.037611348069462064	0.33528
