new	3.988575476097842	0.33434184733054817	0.51054	-1.9560027878201858	0.6390847452722225
past	3.988575476097842	0.33434184733054817	0.51054
past	3.988575476097842	0.33434184733054817	0.51054
past	3.988575476097842	0.33434184733054817	0.51054
past	3.988575476097842	0.33434184733054817	0.51054
past	3.988575476097842	0.33434184733054817	0.51054
past	3.988575476097842	0.33434184733054817	0.51054
past	3.988575476097842	0.33434184733054817	0.51054
past	3.988575476097842	0.33434184733054817	0.51054
past	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
future	3.988575476097842	0.33434184733054817	0.51054
