new	-1.7550468929612373	0.70438687794814	0.36576	-2.0372626117500676	0.28971929235950594
past	-1.7550468929612373	0.70438687794814	0.36576
past	-1.7550468929612373	0.70438687794814	0.36576
past	-1.7550468929612373	0.70438687794814	0.36576
past	-1.7550468929612373	0.70438687794814	0.36576
past	-1.7550468929612373	0.70438687794814	0.36576
past	-1.7550468929612373	0.70438687794814	0.36576
past	-1.7550468929612373	0.70438687794814	0.36576
past	-1.7550468929612373	0.70438687794814	0.36576
past	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
future	-1.7550468929612373	0.70438687794814	0.36576
