new	1.053483004057166	1.8371517815579934	0.52578	-1.9560027878201858	0.6390847452722225
past	1.053483004057166	1.8371517815579934	0.52578
past	1.053483004057166	1.8371517815579934	0.52578
past	1.053483004057166	1.8371517815579934	0.52578
past	1.053483004057166	1.8371517815579934	0.52578
past	1.053483004057166	1.8371517815579934	0.52578
past	1.053483004057166	1.8371517815579934	0.52578
past	1.053483004057166	1.8371517815579934	0.52578
past	1.053483004057166	1.8371517815579934	0.52578
past	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
future	1.053483004057166	1.8371517815579934	0.52578
