new	-1.4793605619042516	0.015643885320325207	0.3048	-2.0372626117500676	0.28971929235950594
past	-1.4793605619042516	0.015643885320325207	0.3048
past	-1.4793605619042516	0.015643885320325207	0.3048
past	-1.4793605619042516	0.015643885320325207	0.3048
past	-1.4793605619042516	0.015643885320325207	0.3048
past	-1.4793605619042516	0.015643885320325207	0.3048
past	-1.4793605619042516	0.015643885320325207	0.3048
past	-1.4793605619042516	0.015643885320325207	0.3048
past	-1.4793605619042516	0.015643885320325207	0.3048
past	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
future	-1.4793605619042516	0.015643885320325207	0.3048
