new	-0.05572011600924143	0.009683597796838667	0.23621999999999999	-1.9560027878201858	0.6390847452722225
past	-0.05572011600924143	0.009683597796838667	0.23621999999999999
past	-0.05572011600924143	0.009683597796838667	0.23621999999999999
past	-0.05572011600924143	0.009683597796838667	0.23621999999999999
past	-0.05572011600924143	0.009683597796838667	0.23621999999999999
past	-0.05572011600924143	0.009683597796838667	0.23621999999999999
past	-0.05572011600924143	0.009683597796838667	0.23621999999999999
past	-0.05572011600924143	0.009683597796838667	0.23621999999999999
past	-0.05572011600924143	0.009683597796838667	0.23621999999999999
past	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
future	-0.05572011600924143	0.009683597796838667	0.23621999999999999
