new	3.394051666343472	0.006198809885803208	0.44196	-2.0372626117500676	0.28971929235950594
past	3.394051666343472	0.006198809885803208	0.44196
past	3.394051666343472	0.006198809885803208	0.44196
past	3.394051666343472	0.006198809885803208	0.44196
past	3.394051666343472	0.006198809885803208	0.44196
past	3.394051666343472	0.006198809885803208	0.44196
past	3.394051666343472	0.006198809885803208	0.44196
past	3.394051666343472	0.006198809885803208	0.44196
past	3.394051666343472	0.006198809885803208	0.44196
past	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
future	3.394051666343472	0.006198809885803208	0.44196
