new	-2.177499533726854	1.8427801543639954	0.45720000000000005	-2.445003484775232	0.7988559315902781
past	-2.177499533726854	1.8427801543639954	0.45720000000000005
past	-2.177499533726854	1.8427801543639954	0.45720000000000005
past	-2.177499533726854	1.8427801543639954	0.45720000000000005
past	-2.177499533726854	1.8427801543639954	0.45720000000000005
past	-2.177499533726854	1.8427801543639954	0.45720000000000005
past	-2.177499533726854	1.8427801543639954	0.45720000000000005
past	-2.177499533726854	1.8427801543639954	0.45720000000000005
past	-2.177499533726854	1.8427801543639954	0.45720000000000005
past	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
future	-2.177499533726854	1.8427801543639954	0.45720000000000005
