new	-2.241901331576349	1.8424729109570694	0.381	-1.9560027878201858	0.6390847452722225
past	-2.241901331576349	1.8424729109570694	0.381
past	-2.241901331576349	1.8424729109570694	0.381
past	-2.241901331576349	1.8424729109570694	0.381
past	-2.241901331576349	1.8424729109570694	0.381
past	-2.241901331576349	1.8424729109570694	0.381
past	-2.241901331576349	1.8424729109570694	0.381
past	-2.241901331576349	1.8424729109570694	0.381
past	-2.241901331576349	1.8424729109570694	0.381
past	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
future	-2.241901331576349	1.8424729109570694	0.381
