new	-1.3604114595695778	1.6718393165855332	0.41148	-2.5465782646875845	0.3621491154493825
past	-1.3604114595695778	1.6718393165855332	0.41148
past	-1.3604114595695778	1.6718393165855332	0.41148
past	-1.3604114595695778	1.6718393165855332	0.41148
past	-1.3604114595695778	1.6718393165855332	0.41148
past	-1.3604114595695778	1.6718393165855332	0.41148
past	-1.3604114595695778	1.6718393165855332	0.41148
past	-1.3604114595695778	1.6718393165855332	0.41148
past	-1.3604114595695778	1.6718393165855332	0.41148
past	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
future	-1.3604114595695778	1.6718393165855332	0.41148
