new	-2.1843036946356245	0.8448242646393892	0.39624000000000004	-2.5465782646875845	0.3621491154493825
past	-2.1843036946356245	0.8448242646393892	0.39624000000000004
past	-2.1843036946356245	0.8448242646393892	0.39624000000000004
past	-2.1843036946356245	0.8448242646393892	0.39624000000000004
past	-2.1843036946356245	0.8448242646393892	0.39624000000000004
past	-2.1843036946356245	0.8448242646393892	0.39624000000000004
past	-2.1843036946356245	0.8448242646393892	0.39624000000000004
past	-2.1843036946356245	0.8448242646393892	0.39624000000000004
past	-2.1843036946356245	0.8448242646393892	0.39624000000000004
past	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
future	-2.1843036946356245	0.8448242646393892	0.39624000000000004
