new	-0.6625558650518226	2.3474493863764128	0.50292	-2.0372626117500676	0.28971929235950594
past	-0.6625558650518226	2.3474493863764128	0.50292
past	-0.6625558650518226	2.3474493863764128	0.50292
past	-0.6625558650518226	2.3474493863764128	0.50292
past	-0.6625558650518226	2.3474493863764128	0.50292
past	-0.6625558650518226	2.3474493863764128	0.50292
past	-0.6625558650518226	2.3474493863764128	0.50292
past	-0.6625558650518226	2.3474493863764128	0.50292
past	-0.6625558650518226	2.3474493863764128	0.50292
past	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
future	-0.6625558650518226	2.3474493863764128	0.50292
