new	-0.09850523254120858	-0.004371163645619042	0.21336000000000002	-2.0372626117500676	0.28971929235950594
past	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
past	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
past	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
past	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
past	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
past	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
past	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
past	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
past	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
future	-0.09850523254120858	-0.004371163645619042	0.21336000000000002
