new	2.3312563900213075	0.020036573200085617	0.41148000000000007	-2.5465782646875845	0.3621491154493825
past	2.3312563900213075	0.020036573200085617	0.41148000000000007
past	2.3312563900213075	0.020036573200085617	0.41148000000000007
past	2.3312563900213075	0.020036573200085617	0.41148000000000007
past	2.3312563900213075	0.020036573200085617	0.41148000000000007
past	2.3312563900213075	0.020036573200085617	0.41148000000000007
past	2.3312563900213075	0.020036573200085617	0.41148000000000007
past	2.3312563900213075	0.020036573200085617	0.41148000000000007
past	2.3312563900213075	0.020036573200085617	0.41148000000000007
past	2.3312563900213075	0.020036573200085617	0.41148000000000007
future	2.3312563900213075	0.020036573200085617	0.41148000000000007
future	2.3312563900213075	0.020036573200085617	0.41148000000000007
future	2.3312563900213075	0.020036573200085617	0.41148000000000007
future	2.3312563900213075	0.020036573200085617	0.41148000000000007
future	2.3312563900213075	0.020036573200085617	0.41148000000000007
future	2.3312563900213075	0.020036573200085617	0.41148000000000007
future	2.3312563900213075	0.020036573200085617	0.41148000000000007
future	2.3312563900213075	0.020036573200085617	0.41148000000000007
future	2.3312563900213075	0.020036573200085617	0.41148000000000007
future	2.3312563900213075	0.020036573200085617	0.41148000000000007
future	2.3312563900213075	0.020036573200085617	0.41148000000000007
future	2.3312563900213075	0.020036573200085617	0.41148000000000007
future	2.3312563900213075	0.020036573200085617	0.41148000000000007
future	2.3312563900213075	0.020036573200085617	0.41148000000000007
future	2.3312563900213075	0.020036573200085617	0.41148000000000007
future	2.3312563900213075	0.020036573200085617	0.41148000000000007
future	2.3312563900213075	0.020036573200085617	0.41148000000000007
future	2.3312563900213075	0.020036573200085617	0.41148000000000007
future	2.3312563900213075	0.020036573200085617	0.41148000000000007
future	2.3312563900213075	0.020036573200085617	0.41148000000000007
future	2.3312563900213075	0.020036573200085617	0.41148000000000007
future	2.3312563900213075	0.020036573200085617	0.41148000000000007
future	2.3312563900213075	0.020036573200085617	0.41148000000000007
future	2.3312563900213075	0.020036573200085617	0.41148000000000007
future	2.3312563900213075	0.020036573200085617	0.41148000000000007
future	2.3312563900213075	0.020036573200085617	0.41148000000000007
