new	2.35651092445792	-0.0644340888129388	0.36576	-2.445003484775232	0.7988559315902781
past	2.35651092445792	-0.0644340888129388	0.36576
past	2.35651092445792	-0.0644340888129388	0.36576
past	2.35651092445792	-0.0644340888129388	0.36576
past	2.35651092445792	-0.0644340888129388	0.36576
past	2.35651092445792	-0.0644340888129388	0.36576
past	2.35651092445792	-0.0644340888129388	0.36576
past	2.35651092445792	-0.0644340888129388	0.36576
past	2.35651092445792	-0.0644340888129388	0.36576
past	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
future	2.35651092445792	-0.0644340888129388	0.36576
