new	0.31677672707887694	0.005354740134747515	0.21336000000000002	-2.516863095951969	-0.5306722116665519
past	0.31677672707887694	0.005354740134747515	0.21336000000000002
past	0.31677672707887694	0.005354740134747515	0.21336000000000002
past	0.31677672707887694	0.005354740134747515	0.21336000000000002
past	0.31677672707887694	0.005354740134747515	0.21336000000000002
past	0.31677672707887694	0.005354740134747515	0.21336000000000002
past	0.31677672707887694	0.005354740134747515	0.21336000000000002
past	0.31677672707887694	0.005354740134747515	0.21336000000000002
past	0.31677672707887694	0.005354740134747515	0.21336000000000002
past	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
future	0.31677672707887694	0.005354740134747515	0.21336000000000002
