new	-2.296594763745535	0.33602675045597885	0.35814000000000007	-2.516863095951969	-0.5306722116665519
past	-2.296594763745535	0.33602675045597885	0.35814000000000007
past	-2.296594763745535	0.33602675045597885	0.35814000000000007
past	-2.296594763745535	0.33602675045597885	0.35814000000000007
past	-2.296594763745535	0.33602675045597885	0.35814000000000007
past	-2.296594763745535	0.33602675045597885	0.35814000000000007
past	-2.296594763745535	0.33602675045597885	0.35814000000000007
past	-2.296594763745535	0.33602675045597885	0.35814000000000007
past	-2.296594763745535	0.33602675045597885	0.35814000000000007
past	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
future	-2.296594763745535	0.33602675045597885	0.35814000000000007
