new	3.9606956062598786	0.16862983240435483	0.48387	-2.0372626117500676	0.28971929235950594
past	3.9606956062598786	0.16862983240435483	0.48387
past	3.9606956062598786	0.16862983240435483	0.48387
past	3.9606956062598786	0.16862983240435483	0.48387
past	3.9606956062598786	0.16862983240435483	0.48387
past	3.9606956062598786	0.16862983240435483	0.48387
past	3.9606956062598786	0.16862983240435483	0.48387
past	3.9606956062598786	0.16862983240435483	0.48387
past	3.9606956062598786	0.16862983240435483	0.48387
past	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
future	3.9606956062598786	0.16862983240435483	0.48387
