new	-0.9762270782768425	0.009888754421752577	0.27432	-2.516863095951969	-0.5306722116665519
past	-0.9762270782768425	0.009888754421752577	0.27432
past	-0.9762270782768425	0.009888754421752577	0.27432
past	-0.9762270782768425	0.009888754421752577	0.27432
past	-0.9762270782768425	0.009888754421752577	0.27432
past	-0.9762270782768425	0.009888754421752577	0.27432
past	-0.9762270782768425	0.009888754421752577	0.27432
past	-0.9762270782768425	0.009888754421752577	0.27432
past	-0.9762270782768425	0.009888754421752577	0.27432
past	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
future	-0.9762270782768425	0.009888754421752577	0.27432
