new	0.028755497551736873	0.06836638591596655	0.18603310344827587	-2.0372626117500676	0.28971929235950594
past	0.028755497551736873	0.06836638591596655	0.18603310344827587
past	0.028755497551736873	0.06836638591596655	0.18603310344827587
past	0.028755497551736873	0.06836638591596655	0.18603310344827587
past	0.028755497551736873	0.06836638591596655	0.18603310344827587
past	0.028755497551736873	0.06836638591596655	0.18603310344827587
past	0.028755497551736873	0.06836638591596655	0.18603310344827587
past	0.028755497551736873	0.06836638591596655	0.18603310344827587
past	0.028755497551736873	0.06836638591596655	0.18603310344827587
past	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
future	0.028755497551736873	0.06836638591596655	0.18603310344827587
