new	2.347958241156822	1.9010101616437387	0.53721	-2.445003484775232	0.7988559315902781
past	2.347958241156822	1.9010101616437387	0.53721
past	2.347958241156822	1.9010101616437387	0.53721
past	2.347958241156822	1.9010101616437387	0.53721
past	2.347958241156822	1.9010101616437387	0.53721
past	2.347958241156822	1.9010101616437387	0.53721
past	2.347958241156822	1.9010101616437387	0.53721
past	2.347958241156822	1.9010101616437387	0.53721
past	2.347958241156822	1.9010101616437387	0.53721
past	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
future	2.347958241156822	1.9010101616437387	0.53721
