new	0.6036716847603429	0.002728598821213471	0.22098	-1.9560027878201858	0.6390847452722225
past	0.6036716847603429	0.002728598821213471	0.22098
past	0.6036716847603429	0.002728598821213471	0.22098
past	0.6036716847603429	0.002728598821213471	0.22098
past	0.6036716847603429	0.002728598821213471	0.22098
past	0.6036716847603429	0.002728598821213471	0.22098
past	0.6036716847603429	0.002728598821213471	0.22098
past	0.6036716847603429	0.002728598821213471	0.22098
past	0.6036716847603429	0.002728598821213471	0.22098
past	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
future	0.6036716847603429	0.002728598821213471	0.22098
