new	3.148650365395407	1.4238473501423117	0.5181600000000001	-1.9560027878201858	0.6390847452722225
past	3.148650365395407	1.4238473501423117	0.5181600000000001
past	3.148650365395407	1.4238473501423117	0.5181600000000001
past	3.148650365395407	1.4238473501423117	0.5181600000000001
past	3.148650365395407	1.4238473501423117	0.5181600000000001
past	3.148650365395407	1.4238473501423117	0.5181600000000001
past	3.148650365395407	1.4238473501423117	0.5181600000000001
past	3.148650365395407	1.4238473501423117	0.5181600000000001
past	3.148650365395407	1.4238473501423117	0.5181600000000001
past	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
future	3.148650365395407	1.4238473501423117	0.5181600000000001
