new	0.8411506087359389	0.009248978206452638	0.3048	-2.386476027669432	-0.9596587984065635
past	0.8411506087359389	0.009248978206452638	0.3048
past	0.8411506087359389	0.009248978206452638	0.3048
past	0.8411506087359389	0.009248978206452638	0.3048
past	0.8411506087359389	0.009248978206452638	0.3048
past	0.8411506087359389	0.009248978206452638	0.3048
past	0.8411506087359389	0.009248978206452638	0.3048
past	0.8411506087359389	0.009248978206452638	0.3048
past	0.8411506087359389	0.009248978206452638	0.3048
past	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
future	0.8411506087359389	0.009248978206452638	0.3048
