new	1.4582458761922046	2.046730610656371	0.57912	-2.0372626117500676	0.28971929235950594
past	1.4582458761922046	2.046730610656371	0.57912
past	1.4582458761922046	2.046730610656371	0.57912
past	1.4582458761922046	2.046730610656371	0.57912
past	1.4582458761922046	2.046730610656371	0.57912
past	1.4582458761922046	2.046730610656371	0.57912
past	1.4582458761922046	2.046730610656371	0.57912
past	1.4582458761922046	2.046730610656371	0.57912
past	1.4582458761922046	2.046730610656371	0.57912
past	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
future	1.4582458761922046	2.046730610656371	0.57912
