new	1.6160839227133792	1.1947877717588038	0.48768	-2.445003484775232	0.7988559315902781
past	1.6160839227133792	1.1947877717588038	0.48768
past	1.6160839227133792	1.1947877717588038	0.48768
past	1.6160839227133792	1.1947877717588038	0.48768
past	1.6160839227133792	1.1947877717588038	0.48768
past	1.6160839227133792	1.1947877717588038	0.48768
past	1.6160839227133792	1.1947877717588038	0.48768
past	1.6160839227133792	1.1947877717588038	0.48768
past	1.6160839227133792	1.1947877717588038	0.48768
past	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
future	1.6160839227133792	1.1947877717588038	0.48768
