new	0.49485643385020794	0.0067426134218946665	0.18288	-2.445003484775232	0.7988559315902781
past	0.49485643385020794	0.0067426134218946665	0.18288
past	0.49485643385020794	0.0067426134218946665	0.18288
past	0.49485643385020794	0.0067426134218946665	0.18288
past	0.49485643385020794	0.0067426134218946665	0.18288
past	0.49485643385020794	0.0067426134218946665	0.18288
past	0.49485643385020794	0.0067426134218946665	0.18288
past	0.49485643385020794	0.0067426134218946665	0.18288
past	0.49485643385020794	0.0067426134218946665	0.18288
past	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
future	0.49485643385020794	0.0067426134218946665	0.18288
