new	-0.3844328725970574	-0.0014511992567009246	0.24384	-2.0372626117500676	0.28971929235950594
past	-0.3844328725970574	-0.0014511992567009246	0.24384
past	-0.3844328725970574	-0.0014511992567009246	0.24384
past	-0.3844328725970574	-0.0014511992567009246	0.24384
past	-0.3844328725970574	-0.0014511992567009246	0.24384
past	-0.3844328725970574	-0.0014511992567009246	0.24384
past	-0.3844328725970574	-0.0014511992567009246	0.24384
past	-0.3844328725970574	-0.0014511992567009246	0.24384
past	-0.3844328725970574	-0.0014511992567009246	0.24384
past	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
future	-0.3844328725970574	-0.0014511992567009246	0.24384
