new	-0.44161159662866734	-0.005190927208315266	0.42672000000000004	-2.386476027669432	-0.9596587984065635
past	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
past	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
past	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
past	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
past	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
past	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
past	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
past	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
past	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
future	-0.44161159662866734	-0.005190927208315266	0.42672000000000004
