new	-1.683370040171462	0.1550442570259126	0.36576	-2.445003484775232	0.7988559315902781
past	-1.683370040171462	0.1550442570259126	0.36576
past	-1.683370040171462	0.1550442570259126	0.36576
past	-1.683370040171462	0.1550442570259126	0.36576
past	-1.683370040171462	0.1550442570259126	0.36576
past	-1.683370040171462	0.1550442570259126	0.36576
past	-1.683370040171462	0.1550442570259126	0.36576
past	-1.683370040171462	0.1550442570259126	0.36576
past	-1.683370040171462	0.1550442570259126	0.36576
past	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
future	-1.683370040171462	0.1550442570259126	0.36576
