new	0.5203264631482958	1.8209654644603428	0.5181600000000001	-2.5465782646875845	0.3621491154493825
past	0.5203264631482958	1.8209654644603428	0.5181600000000001
past	0.5203264631482958	1.8209654644603428	0.5181600000000001
past	0.5203264631482958	1.8209654644603428	0.5181600000000001
past	0.5203264631482958	1.8209654644603428	0.5181600000000001
past	0.5203264631482958	1.8209654644603428	0.5181600000000001
past	0.5203264631482958	1.8209654644603428	0.5181600000000001
past	0.5203264631482958	1.8209654644603428	0.5181600000000001
past	0.5203264631482958	1.8209654644603428	0.5181600000000001
past	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
future	0.5203264631482958	1.8209654644603428	0.5181600000000001
