new	2.696443926669028	1.8807184657893221	0.55626	-2.5465782646875845	0.3621491154493825
past	2.696443926669028	1.8807184657893221	0.55626
past	2.696443926669028	1.8807184657893221	0.55626
past	2.696443926669028	1.8807184657893221	0.55626
past	2.696443926669028	1.8807184657893221	0.55626
past	2.696443926669028	1.8807184657893221	0.55626
past	2.696443926669028	1.8807184657893221	0.55626
past	2.696443926669028	1.8807184657893221	0.55626
past	2.696443926669028	1.8807184657893221	0.55626
past	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
future	2.696443926669028	1.8807184657893221	0.55626
