new	0.008164418671433336	0.06649530593600274	0.21336000000000002	-2.445003484775232	0.7988559315902781
past	0.008164418671433336	0.06649530593600274	0.21336000000000002
past	0.008164418671433336	0.06649530593600274	0.21336000000000002
past	0.008164418671433336	0.06649530593600274	0.21336000000000002
past	0.008164418671433336	0.06649530593600274	0.21336000000000002
past	0.008164418671433336	0.06649530593600274	0.21336000000000002
past	0.008164418671433336	0.06649530593600274	0.21336000000000002
past	0.008164418671433336	0.06649530593600274	0.21336000000000002
past	0.008164418671433336	0.06649530593600274	0.21336000000000002
past	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
future	0.008164418671433336	0.06649530593600274	0.21336000000000002
