new	2.5878756262986373	-0.1105347407148253	0.39624000000000004	-2.445003484775232	0.7988559315902781
past	2.5878756262986373	-0.1105347407148253	0.39624000000000004
past	2.5878756262986373	-0.1105347407148253	0.39624000000000004
past	2.5878756262986373	-0.1105347407148253	0.39624000000000004
past	2.5878756262986373	-0.1105347407148253	0.39624000000000004
past	2.5878756262986373	-0.1105347407148253	0.39624000000000004
past	2.5878756262986373	-0.1105347407148253	0.39624000000000004
past	2.5878756262986373	-0.1105347407148253	0.39624000000000004
past	2.5878756262986373	-0.1105347407148253	0.39624000000000004
past	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
future	2.5878756262986373	-0.1105347407148253	0.39624000000000004
