new	2.4457052478665444	-0.08987654600559408	0.33528	-2.445003484775232	0.7988559315902781
past	2.4457052478665444	-0.08987654600559408	0.33528
past	2.4457052478665444	-0.08987654600559408	0.33528
past	2.4457052478665444	-0.08987654600559408	0.33528
past	2.4457052478665444	-0.08987654600559408	0.33528
past	2.4457052478665444	-0.08987654600559408	0.33528
past	2.4457052478665444	-0.08987654600559408	0.33528
past	2.4457052478665444	-0.08987654600559408	0.33528
past	2.4457052478665444	-0.08987654600559408	0.33528
past	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
future	2.4457052478665444	-0.08987654600559408	0.33528
