new	-1.3659678387310537	1.8964718731726673	0.5181600000000001	-1.9560027878201858	0.6390847452722225
past	-1.3659678387310537	1.8964718731726673	0.5181600000000001
past	-1.3659678387310537	1.8964718731726673	0.5181600000000001
past	-1.3659678387310537	1.8964718731726673	0.5181600000000001
past	-1.3659678387310537	1.8964718731726673	0.5181600000000001
past	-1.3659678387310537	1.8964718731726673	0.5181600000000001
past	-1.3659678387310537	1.8964718731726673	0.5181600000000001
past	-1.3659678387310537	1.8964718731726673	0.5181600000000001
past	-1.3659678387310537	1.8964718731726673	0.5181600000000001
past	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
future	-1.3659678387310537	1.8964718731726673	0.5181600000000001
