new	-1.5789398273319324	0.05066660057725367	0.3048	-2.5465782646875845	0.3621491154493825
past	-1.5789398273319324	0.05066660057725367	0.3048
past	-1.5789398273319324	0.05066660057725367	0.3048
past	-1.5789398273319324	0.05066660057725367	0.3048
past	-1.5789398273319324	0.05066660057725367	0.3048
past	-1.5789398273319324	0.05066660057725367	0.3048
past	-1.5789398273319324	0.05066660057725367	0.3048
past	-1.5789398273319324	0.05066660057725367	0.3048
past	-1.5789398273319324	0.05066660057725367	0.3048
past	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
future	-1.5789398273319324	0.05066660057725367	0.3048
