new	-0.6478955667954365	0.005000163819201903	0.2667	-1.9560027878201858	0.6390847452722225
past	-0.6478955667954365	0.005000163819201903	0.2667
past	-0.6478955667954365	0.005000163819201903	0.2667
past	-0.6478955667954365	0.005000163819201903	0.2667
past	-0.6478955667954365	0.005000163819201903	0.2667
past	-0.6478955667954365	0.005000163819201903	0.2667
past	-0.6478955667954365	0.005000163819201903	0.2667
past	-0.6478955667954365	0.005000163819201903	0.2667
past	-0.6478955667954365	0.005000163819201903	0.2667
past	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
future	-0.6478955667954365	0.005000163819201903	0.2667
