new	-0.1792131841468012	0.0041344686529033725	0.21336000000000002	-1.9560027878201858	0.6390847452722225
past	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
past	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
past	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
past	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
past	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
past	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
past	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
past	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
past	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
future	-0.1792131841468012	0.0041344686529033725	0.21336000000000002
