new	3.9945787232091736	1.6825884222048964	0.54864	-2.0372626117500676	0.28971929235950594
past	3.9945787232091736	1.6825884222048964	0.54864
past	3.9945787232091736	1.6825884222048964	0.54864
past	3.9945787232091736	1.6825884222048964	0.54864
past	3.9945787232091736	1.6825884222048964	0.54864
past	3.9945787232091736	1.6825884222048964	0.54864
past	3.9945787232091736	1.6825884222048964	0.54864
past	3.9945787232091736	1.6825884222048964	0.54864
past	3.9945787232091736	1.6825884222048964	0.54864
past	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
future	3.9945787232091736	1.6825884222048964	0.54864
