new	-0.6631934522059689	0.00439371083843082	0.27432	-2.445003484775232	0.7988559315902781
past	-0.6631934522059689	0.00439371083843082	0.27432
past	-0.6631934522059689	0.00439371083843082	0.27432
past	-0.6631934522059689	0.00439371083843082	0.27432
past	-0.6631934522059689	0.00439371083843082	0.27432
past	-0.6631934522059689	0.00439371083843082	0.27432
past	-0.6631934522059689	0.00439371083843082	0.27432
past	-0.6631934522059689	0.00439371083843082	0.27432
past	-0.6631934522059689	0.00439371083843082	0.27432
past	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
future	-0.6631934522059689	0.00439371083843082	0.27432
