new	1.2860416450100778	2.3735730512551845	0.54864	-1.9560027878201858	0.6390847452722225
past	1.2860416450100778	2.3735730512551845	0.54864
past	1.2860416450100778	2.3735730512551845	0.54864
past	1.2860416450100778	2.3735730512551845	0.54864
past	1.2860416450100778	2.3735730512551845	0.54864
past	1.2860416450100778	2.3735730512551845	0.54864
past	1.2860416450100778	2.3735730512551845	0.54864
past	1.2860416450100778	2.3735730512551845	0.54864
past	1.2860416450100778	2.3735730512551845	0.54864
past	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
future	1.2860416450100778	2.3735730512551845	0.54864
