new	2.5815224859750985	0.022317447107460947	0.39624000000000004	-1.9560027878201858	0.6390847452722225
past	2.5815224859750985	0.022317447107460947	0.39624000000000004
past	2.5815224859750985	0.022317447107460947	0.39624000000000004
past	2.5815224859750985	0.022317447107460947	0.39624000000000004
past	2.5815224859750985	0.022317447107460947	0.39624000000000004
past	2.5815224859750985	0.022317447107460947	0.39624000000000004
past	2.5815224859750985	0.022317447107460947	0.39624000000000004
past	2.5815224859750985	0.022317447107460947	0.39624000000000004
past	2.5815224859750985	0.022317447107460947	0.39624000000000004
past	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
future	2.5815224859750985	0.022317447107460947	0.39624000000000004
